Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vh84
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"July 3, 2026";"July 3, 2026 1:30:12 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;3vh81
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_EXP01_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Creation fichiers AP Import;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgl3
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;;;3vgkz
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MEL01_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Avis de virement par mail;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgl2
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MOV01_M;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*EXP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3vgl4
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgl1
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgl0
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgl5
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vhgy
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vhgz
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;;;3vhgx
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgoo
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"July 3, 2026";;;;Wait for Event;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgop
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vgon
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"July 3, 2026";"July 3, 2026 1:30:12 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3vgom
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgqs
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;;;3vgqo
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgqr
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3vgqt
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgqq
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgqp
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK03_M;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Calcul du poids;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgqu
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (soir);;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vhbz
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vhby
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"July 3, 2026";"July 3, 2026 1:30:12 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;3vhbx
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"July 3, 2026";;;;Wait for Event;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Dummy;No;0;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vhs4
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_Q;"July 3, 2026";"July 3, 2026 1:30:11 PM";;;Executing;FINANCE : Export des données factures vers iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;;;3vhs3
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"July 3, 2026";;;;Wait for Event;Import des codes de déblocage facture depuis iValua;;Job;No;0;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgsw
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_MOV01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Move des Factures deblocage depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vgsx
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"July 3, 2026";"July 3, 2026 1:30:12 PM";;;Executing;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;;;3vgsv
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"July 3, 2026";;;;Wait for Event;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viia
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"July 3, 2026";;;;Wait for Event;Export et envoi vers DATALAKE des blocages;;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viib
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3viid
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3viic
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3viie
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3viif
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"July 3, 2026";;;;Wait for Event;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;;;3vii9
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"July 3, 2026";;;;Wait for Event;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vi49
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"July 3, 2026";;;;Wait for Event;IVALUA : Chargement factures PO FLIP;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vi4f
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"July 3, 2026";;;2220;Wait for Event;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vi47
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vi4b
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vi4d
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"July 3, 2026";;;1114;Wait for Event;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;;;;3vi46
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"July 3, 2026";;;;Wait for Event;IVALUA : Contrôle de flux PO FLIP;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vi4a
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vi4e
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vi48
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vi4c
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_EXP01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne Prelevement (Q) : Remises en banque;;Job;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgrk
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_MOV01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*PCX*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vgrl
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;SMART Table;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;opfinbac;;;3vgri
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne Prelevement (Q) : Avis de prelevement;;Job;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgrj
FIN-FINANCE;FINEXT_J21GEN_06_Q;FINEXT_J21GEN_06_WRK02_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Campagne Prélèvement (Q) : Etats de remise en banque et envoi aux régions;;Job;No;0;No;CTMSRV;FINEXT_J21GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vgrm
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"July 3, 2026";;;;Wait for Event;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN06;A_L_FIN06;3vi8c
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"July 3, 2026";;;;Wait for Event;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN05;A_L_FIN05;3vi8e
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"July 3, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN03;A_L_FIN03;3vi8f
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"July 3, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN04;A_L_FIN04;3vi8g
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"July 3, 2026";;;;Wait for Event;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;NOTEXIST;NOTEXIST;3vi8d
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Fermeture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;;3vi8a
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"July 3, 2026";;;;Wait for Event;Fermeture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vi8b
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;;3vhdx
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"July 3, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN06;A_L_FIN06;3vhuc
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"July 3, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN05;A_L_FIN05;3vhub
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;;;3vhua
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon Debut Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;;;3vi3w
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;;;3vh75
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon fin Cloture;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;;;3vgye
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;3vgoc
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;;;3vhie
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;;;3vhz9
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;;;3vi95
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;;;3vh3y
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;;;3vgin
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Fin des campagnes de reglements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;;;3vhml
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon fin Journaliere;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;;;3vhm8
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon fin des Periodique;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;;;3vhgs
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Jalon fin Referentiel;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;;;3vh8l
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"July 3, 2026";"July 3, 2026 4:00:00 PM";"July 3, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp11;M_L_FIN12;3vhch
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"July 3, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vhci
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"July 3, 2026";"July 3, 2026 1:30:12 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3vhcg
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"July 3, 2026";;;;Wait for Event;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;;;3vg6n
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK01_Q;"July 3, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vg6o
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"July 3, 2026";;;;Wait for Event;Prise en compte AP du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vg6p
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK03_Q;"July 3, 2026";;;;Wait for Event;Prise en compte GL du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vg6q
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"July 3, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vg6r
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"July 3, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vg6s
