Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_WRK01_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:01 AM";;Wait for Event;CRT : Memory_Check;;Command;No;1067;Yes;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;wdkcrtg2p01;A_W_CRTG201;3ziqq
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_WRK02_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:01 AM";;Wait for Event;CRT : Memory_Check;;Command;No;1067;Yes;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;wdkcrtg2p02;A_W_CRTG202;3ziqr
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_EXP27_Q;"September 2, 2026";"September 2, 2026 10:30:00 PM";"September 2, 2026 10:33:12 PM";;Ended OK;CRT : Lancement de l'export hierarchie CRT;ExportHisto.bat;Job;No;1;No;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;wdkcrtexp01;A_W_CRTEX01;3zgsl
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_Q;"September 2, 2026";"September 2, 2026 1:30:11 PM";;;Executing;CRT : Batchs Echanges CRT;;SMART Table;No;1;No;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;;;3zgsi
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_WRK06_Q;"September 2, 2026";"September 2, 2026 8:50:00 PM";"September 2, 2026 8:50:04 PM";;Ended OK;Déplacement des fichiers courbes de charges de valeurs corrigée mensuel pour prodelec;;Command;No;1;No;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;wdkcrtinp01;A_W_CRTIN01;3zgsj
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_WRK07_Q;"September 2, 2026";"September 3, 2026 7:15:00 AM";"September 3, 2026 7:15:09 AM";;Wait for Event;Traitement des fichiers d'Energie de Strasbourg;;Command;No;18;Yes;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;wdkcrtinp01;A_W_CRTIN01;3zgsk
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_EXP01_Q;"September 2, 2026";"September 2, 2026 10:00:00 PM";"September 2, 2026 10:00:04 PM";;Ended OK;CRT : Export_TLC;;Command;No;1;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttcp01;wdkcrttcp01;3zin7
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_EXP01_Q;"September 2, 2026";"September 2, 2026 10:00:00 PM";"September 2, 2026 10:00:04 PM";;Ended OK;CRT : Export_TLC;;Command;No;1;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttcp03;wdkcrttcp03;3zin9
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_EXP01_Q;"September 2, 2026";"September 2, 2026 10:00:00 PM";"September 2, 2026 10:00:05 PM";;Ended OK;CRT : Export_TLC;;Command;No;1;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttcp02;wdkcrttcp02;3zin8
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_Q;"September 2, 2026";"September 2, 2026 1:30:11 PM";;;Executing;CRT : Batchs Frontaux CRT;;SMART Table;No;1;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;;;3zin0
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp04;wdkcrtbcp04;3zin4
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp01;wdkcrtbcp01;3zin1
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp02;wdkcrtbcp02;3zin2
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp03;wdkcrtbcp03;3zin3
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:04 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp05;wdkcrtbcp05;3zin5
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK02_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:00 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_TeleMetry;;Dummy;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;;wdkcrtcwp01;3zin6
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp01;wdkcrttdp01;3zina
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp02;wdkcrttdp02;3zinb
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp03;wdkcrttdp03;3zinc
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp04;wdkcrttdp04;3zind
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp05;wdkcrttdp05;3zine
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp06;wdkcrttdp06;3zinf
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp02;wdkcrttmp02;3zinh
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp03;wdkcrttmp03;3zini
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp04;wdkcrttmp04;3zinj
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp05;wdkcrttmp05;3zink
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"September 2, 2026";"September 3, 2026 7:36:00 AM";"September 3, 2026 7:36:04 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp01;wdkcrttmp01;3zing
CTM-CONTROL-M;CTMCTM_E11AJF_08_A;CTMCTM_E11AJF_08_AJF01_A;"September 2, 2026";"September 2, 2026 1:30:13 PM";"September 2, 2026 1:30:13 PM";;Ended OK;AJF tables Annuelles (CTMPA);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_A;controlm;;SRV_PRIMAIRE;3zhql
CTM-CONTROL-M;CTMCTM_E11AJF_08_H;CTMCTM_E11AJF_08_AJF01_H;"September 2, 2026";"September 2, 2026 1:30:52 PM";"September 2, 2026 1:30:52 PM";;Ended OK;AJF tables Hebdomadaires (CTMPH);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_H;controlm;;SRV_PRIMAIRE;3zi5e
CTM-CONTROL-M;CTMCTM_E11AJF_08_H;CTMCTM_E11AJF_08_AJF03_H;"September 2, 2026";"September 2, 2026 1:30:56 PM";"September 2, 2026 1:30:56 PM";;Ended OK;AJF tables Hebdomadaires CSCPH (CSC);U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_H;controlm;;SRV_PRIMAIRE;3zi5f
CTM-CONTROL-M;CTMCTM_E11AJF_08_H;CTMCTM_E11AJF_08_AJF04_H;"September 2, 2026";"September 2, 2026 1:30:55 PM";"September 2, 2026 1:30:55 PM";;Ended OK;AJF tables Hebdomadaires DIS (Dispatch);U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_H;controlm;;SRV_PRIMAIRE;3zi5g
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF01_M;"September 2, 2026";"September 2, 2026 1:30:51 PM";"September 2, 2026 1:30:51 PM";;Ended OK;AJF tables Mensuelles (CTMPM);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3zi26
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF02_M;"September 2, 2026";"September 2, 2026 1:30:46 PM";"September 2, 2026 1:30:46 PM";;Ended OK;AJF tables CLOTURE Definitive DWH Finance D2 et L3;U512AJF210;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3zi1y
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF04_M;"September 2, 2026";"September 2, 2026 1:30:47 PM";"September 2, 2026 1:30:47 PM";;Ended OK;"AJF tables CLOTURE Prov ou Def DWH Finance L1; L3 et D2";U512AJF230;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3zi1z
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF12_M;"September 2, 2026";"September 2, 2026 1:31:01 PM";"September 2, 2026 1:31:01 PM";;Ended OK;AJF tables CLOTURE Prov ou Def DWH L1 D2;U512AJF070;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3zi20
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF13_M;"September 2, 2026";"September 2, 2026 1:30:50 PM";"September 2, 2026 1:30:50 PM";;Ended OK;AJF tables CLOTURE Definitive HARRY VECT D2;U512AJF035;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3zi21
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF21_M;"September 2, 2026";"September 2, 2026 1:30:49 PM";"September 2, 2026 1:30:49 PM";;Ended OK;AJF tables CLOTURE Prov ou Def OA Finance L1 D2;U512AJF150;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3zi22
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF26_M;"September 2, 2026";"September 2, 2026 1:30:48 PM";"September 2, 2026 1:30:48 PM";;Ended OK;AJF tables CLOTURE Definitive OA Finance D2;U512AJF200;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3zi23
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF27_M;"September 2, 2026";"September 2, 2026 1:30:57 PM";"September 2, 2026 1:30:57 PM";;Ended OK;"AJF tables CLOTURE OA Finance L2;L1;D2;D3";U512AJF240;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3zi24
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF28_M;"September 2, 2026";"September 2, 2026 1:30:53 PM";"September 2, 2026 1:30:53 PM";;Ended OK;"AJF tables CLOTURE OFA L1; L3; D1 et D2";U512AJF150;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3zi25
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF01_Q;"September 2, 2026";"September 2, 2026 1:30:32 PM";"September 2, 2026 1:30:32 PM";;Ended OK;AJF tables Quotidiennes (CTMPQ);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyn
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF04_Q;"September 2, 2026";"September 2, 2026 1:30:18 PM";"September 2, 2026 1:30:18 PM";;Ended OK;AJF tables Quotidiennes ETRM;U512AJF025;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhxz
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF04_Q;"September 2, 2026";"September 2, 2026 1:30:43 PM";"September 2, 2026 1:30:43 PM";;Ended OK;AJF tables Quotidiennes ETRM;U512AJF025;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyx
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF06_Q;"September 2, 2026";"September 2, 2026 1:30:13 PM";"September 2, 2026 1:30:13 PM";;Ended OK;AJF tables Journalieres DWH;U512AJF080;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy0
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF09_Q;"September 2, 2026";"September 2, 2026 1:30:14 PM";"September 2, 2026 1:30:14 PM";;Ended OK;AJF tables Journalieres ALADIN;U512AJF100;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy1
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF12_Q;"September 2, 2026";"September 2, 2026 1:30:14 PM";"September 2, 2026 1:30:14 PM";;Ended OK;AJF tables Journalieres ECO;U512AJF120;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy2
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF13_Q;"September 2, 2026";"September 2, 2026 1:30:20 PM";"September 2, 2026 1:30:20 PM";;Ended OK;AJF tables Journalieres matin ECO;U512AJF130;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy3
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF15_Q;"September 2, 2026";"September 2, 2026 1:30:15 PM";"September 2, 2026 1:30:15 PM";;Ended OK;AJF tables Journalieres MDM;U512AJF170;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy4
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF20_Q;"September 2, 2026";"September 2, 2026 1:30:20 PM";"September 2, 2026 1:30:20 PM";;Ended OK;AJF tables Quotidiennes CID;U512AJF550;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy5
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF21_Q;"September 2, 2026";"September 2, 2026 1:30:21 PM";"September 2, 2026 1:30:21 PM";;Ended OK;AJF tables Quoditiennes CID DEMANDE;U512AJF550;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy6
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF23_Q;"September 2, 2026";"September 2, 2026 1:30:24 PM";"September 2, 2026 1:30:24 PM";;Ended OK;AJF tables Quotidiennes CSC;U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy7
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF24_Q;"September 2, 2026";"September 2, 2026 1:31:00 PM";"September 2, 2026 1:31:00 PM";;Ended OK;ADD COND DWH a la montee au plan;U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy8
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF26_Q;"September 2, 2026";"September 2, 2026 1:31:02 PM";"September 2, 2026 1:31:02 PM";;Ended OK;AJF tables Journalieres matin DWH;U512AJF030;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhy9
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF27_Q;"September 2, 2026";"September 2, 2026 1:30:36 PM";"September 2, 2026 1:30:36 PM";;Ended OK;AJF tables Quotidiennes DISPATCH;U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyo
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF28_Q;"September 2, 2026";"September 2, 2026 1:31:00 PM";"September 2, 2026 1:31:00 PM";;Ended OK;AJF tables Quotidiennes DTR;U512AJF080;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhya
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF30_Q;"September 2, 2026";"September 2, 2026 1:30:23 PM";"September 2, 2026 1:30:23 PM";;Ended OK;AJF tables Journalieres PELICAN;U512AJF020;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyb
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF39_Q;"September 2, 2026";"September 2, 2026 1:30:22 PM";"September 2, 2026 1:30:22 PM";;Ended OK;ADD COND SIGMA a la montee au plan;U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyc
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF40_Q;"September 2, 2026";"September 2, 2026 1:30:25 PM";"September 2, 2026 1:30:25 PM";;Ended OK;AJF tables Journalieres SIGMA;U512AJF020;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyd
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF41_Q;"September 2, 2026";"September 2, 2026 1:30:27 PM";"September 2, 2026 1:30:27 PM";;Ended OK;AJF tables Journalieres matin SIGMA;U512AJF030;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhye
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF432_Q;"September 2, 2026";"September 2, 2026 1:30:35 PM";"September 2, 2026 1:30:35 PM";;Ended OK;AJF tables Journalieres ENERGY sauf Samedi;U512AJF410;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyp
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF43_Q;"September 2, 2026";"September 2, 2026 1:30:26 PM";"September 2, 2026 1:30:26 PM";;Ended OK;AJF tables Journalieres ENERGY;U512AJF410;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyf
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF47_Q;"September 2, 2026";"September 2, 2026 1:30:22 PM";"September 2, 2026 1:30:22 PM";;Ended OK;ADD COND OAP a la montee au plan;U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyg
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF48_Q;"September 2, 2026";"September 2, 2026 1:30:28 PM";"September 2, 2026 1:30:28 PM";;Ended OK;AJF tables Journalieres OAP;U512AJF020;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyh
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF49_Q;"September 2, 2026";"September 2, 2026 1:30:29 PM";"September 2, 2026 1:30:29 PM";;Ended OK;AJF tables Journalieres matin OAP;U512AJF030;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyi
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF51_Q;"September 2, 2026";"September 2, 2026 1:30:34 PM";"September 2, 2026 1:30:34 PM";;Ended OK;AJF tables Quotidiennes OAP sauf L1;U512AJF180;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyj
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF52_Q;"September 2, 2026";"September 2, 2026 1:30:30 PM";"September 2, 2026 1:30:30 PM";;Ended OK;AJF tables Journalieres SIC;U512AJF410;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyk
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF53_Q;"September 2, 2026";"September 2, 2026 1:30:34 PM";"September 2, 2026 1:30:34 PM";;Ended OK;AJF tables Journalieres matin SIC;U512AJF420;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyl
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF55_Q;"September 2, 2026";"September 2, 2026 1:30:31 PM";"September 2, 2026 1:30:31 PM";;Ended OK;ADD COND OFA a la montee au plan;U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhym
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF58_Q;"September 2, 2026";"September 2, 2026 1:30:37 PM";"September 2, 2026 1:30:37 PM";;Ended OK;AJF tables Journalieres KDR;U512AJF170;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyq
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF59_Q;"September 2, 2026";"September 2, 2026 1:30:44 PM";"September 2, 2026 1:30:44 PM";;Ended OK;AJF tables Journalieres FINANCE;U512AJF170;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhys
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF60_Q;"September 2, 2026";"September 2, 2026 1:30:38 PM";"September 2, 2026 1:30:38 PM";;Ended OK;AJF tables Journaliere PREDTR;U512AJF170;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyr
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF61_Q;"September 2, 2026";"September 2, 2026 1:30:40 PM";"September 2, 2026 1:30:40 PM";;Ended OK;AJF tables Journalieres ARS;U512AJF170;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyt
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF62_Q;"September 2, 2026";"September 2, 2026 1:30:42 PM";"September 2, 2026 1:30:42 PM";;Ended OK;AJF tables Journalieres MBB;U512AJF170;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3zhyu
