Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wj5b
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"July 19, 2026";;;;Wait for Event;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN06;A_L_FIN06;3wj86
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"July 19, 2026";;;;Wait for Event;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN05;A_L_FIN05;3wj88
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"July 19, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN03;A_L_FIN03;3wj89
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"July 19, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN04;A_L_FIN04;3wj8a
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"July 19, 2026";;;;Wait for Event;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;NOTEXIST;NOTEXIST;3wj87
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Fermeture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;;3wj84
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"July 19, 2026";;;;Wait for Event;Fermeture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wj85
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_DTP01_Q;"July 19, 2026";;;;Wait for Event;Ouverture TP R12 - UnLock USERS;UNLOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;NOTEXIST;NOTEXIST;3wigx
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;;3wigv
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_WRK01_Q;"July 19, 2026";;;;Wait for Event;Ouverture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wigw
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"July 19, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN06;A_L_FIN06;3wiwi
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"July 19, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN05;A_L_FIN05;3wiwh
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;;;3wiwg
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon Debut Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;;;3wj4p
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;;;3wi8s
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon fin Cloture;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;;;3wi37
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;3whtv
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;;;3wikw
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;;;3wj1d
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;;;3wj8v
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;;;3wi7s
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;;;3whon
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Fin des campagnes de reglements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;;;3wip4
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon fin Journaliere;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;;;3wiop
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon fin des Periodique;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;;;3wijh
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Jalon fin Referentiel;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;;;3wic9
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"July 19, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wif8
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"July 19, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wif9
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"July 19, 2026";"July 19, 2026 1:30:09 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;3wif7
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;;;3whd2
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"July 19, 2026";;;;Wait for Event;Prise en compte AP du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whd3
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"July 19, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whd4
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"July 19, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whd5
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;SMART Table;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;;;3whft
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whfu
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Approbation auto des notifications;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whfv
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Workflow en arriere plan DKACSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whfw
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Reporting des mvts sans image;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whfx
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Suivi des notifications ouvertes;;Dummy;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whfy
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Purge des workflow obsoletes;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whfz
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whg0
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Rapprochement bancaire automatique;;SMART Table;No;0;No;CTMSRV;FINFIN_J15TRT_04_Q;opfinbac;;;3wiob
FIN-FINANCE;FINFIN_J15TRT_04_Q;FINFIN_J15TRT_04_WRK01_Q;"July 19, 2026";;;1300;Wait for Event;RB : rapprochement automatique;;Job;No;0;Yes;CTMSRV;FINFIN_J15TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wioc
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_IMP01_Q;"July 19, 2026";;;1300;Wait for Event;Import des projets dans PA (Matin);;Job;No;0;Yes;CTMSRV;FINFIN_J18TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wj2s
FIN-FINANCE;FINFIN_J18TRT_04_Q;FINFIN_J18TRT_04_Q;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;FINANCE : Import des projets dans PA;;SMART Table;No;1;No;CTMSRV;FINFIN_J18TRT_04_Q;opfinbac;;;3wj2r
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"July 19, 2026";"July 19, 2026 1:30:09 PM";;;Executing;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3wi81
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_WRK01_Q;"July 19, 2026";;;1325;Wait for Event;FINANCE : Duplication des sites fournisseurs (soir);;Job;No;0;Yes;CTMSRV;FINFIN_J22TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wi82
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"July 19, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wiyk
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"July 19, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wiyl
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"July 19, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wiym
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"July 19, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wiyn
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"July 19, 2026";"July 19, 2026 1:30:09 PM";;;Executing;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;;;3wiyj
FIN-FINANCE;FINFIN_J33TRT_04_H;FINFIN_J33TRT_04_H;"July 19, 2026";"July 19, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_H;;;;3whkr
FIN-FINANCE;FINFIN_J33TRT_04_H;FINFIN_J33TRT_04_WRK01_H;"July 19, 2026";;;;Wait for Event;Collecter les statistiques du schéma  ALL;;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3whks
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;;;3wjba
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"July 19, 2026";;;;Wait for Event;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjbb
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"July 19, 2026";;;;Wait for Event;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjbc
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"July 19, 2026";;;;Wait for Event;Collecter les statistiques du schéma  APPLSYS;;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjbd
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"July 19, 2026";"July 19, 2026 1:30:09 PM";"July 19, 2026 1:30:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3wih2
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"July 19, 2026";"July 19, 2026 1:30:10 PM";"July 19, 2026 1:30:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3wj7z
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : MOV du fichier MAG_DAL*.zip.;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wj9e
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Rattachement des images XEROX/ALADIN;;SMART Table;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;;;3wj9c
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK01_Q;"July 19, 2026";;;;Wait for Event;Rattachement des images XEROX - Tradeshift;;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wj9d
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP01_Q;"July 19, 2026";;;;Wait for Event;FINANCE : Decompression du fichiers MAG_DAL*.zip;FINXXX_J14INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wj9f
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP01_Q;"July 19, 2026";;;;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3wizy
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP02_Q;"July 19, 2026";"July 19, 2026 1:30:27 PM";"July 19, 2026 1:30:34 PM";2000;Wait Resource;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;1;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3wizz
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP03_Q;"July 19, 2026";;;;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3wizv
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP04_Q;"July 19, 2026";"July 19, 2026 1:45:00 PM";"July 19, 2026 1:45:10 PM";2000;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;2;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3wj00
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP05_Q;"July 19, 2026";;;;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3wizw
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP06_Q;"July 19, 2026";"July 19, 2026 1:45:20 PM";;2000;Executing;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;2;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3wj01
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP07_Q;"July 19, 2026";;;;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3wizx
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP08_Q;"July 19, 2026";"July 19, 2026 1:45:11 PM";"July 19, 2026 1:45:19 PM";2000;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;2;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3wj02
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_Q;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;Intégration des fichiers de type facture;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;;;3wizu
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;;;3wivl
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK01_Q;"July 19, 2026";;;;Wait for Event;Liste dans un fichier csv les factures restantes à corriger pour chaque région (matin);lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;A_W_GDR01;A_W_GDR01;3wivm
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"July 19, 2026";;;;Wait for Event;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3whcg
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"July 19, 2026";;;;Wait for Event;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3whch
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"July 19, 2026";"July 19, 2026 1:30:11 PM";;;Executing;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;;;3whcf
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"July 19, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3wj0t
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"July 19, 2026";"July 19, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;;;3wj0s
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"July 19, 2026";;;;Wait for Event;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3wj0u
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_CTL11_H;"July 19, 2026";;;;Wait for Event;Redemarrage HERCULE: TEST si serveur demarre (WDKHECP11);CTL_REBOOT_WDKHECP11;Command;No;0;No;CTMSRV;HECHEC_E11REB_12_H;svce_cm;A_W_HEC11;A_W_HEC11;3wime
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_CTL13_H;"July 19, 2026";;;;Wait for Event;Redemarrage HERCULE: TEST si serveur demarre (WDKHECP13);CTL_REBOOT_WDKHECP13;Command;No;0;No;CTMSRV;HECHEC_E11REB_12_H;svce_cm;A_W_HEC13;A_W_HEC13;3wimg
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_H;"July 19, 2026";;;;Wait for Event;Plan de Maintenance des serveurs HERCULE;;SMART Table;No;0;No;CTMSRV;HECHEC_E11REB_12_H;;;;3wimb
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_REB11_H;"July 19, 2026";;;;Wait for Event;Redemarrage HERCULE: REBOOT du serveur (WDKHECP11);REBOOT_WDKHECP11;Command;No;0;No;CTMSRV;HECHEC_E11REB_12_H;svce_cm;A_W_HEC11;A_W_HEC11;3wimc
HEC-HERCULE CHIFFRAG;HECHEC_E11REB_12_H;HECHEC_E11REB_12_REB13_H;"July 19, 2026";;;;Wait for Event;Redemarrage HERCULE: REBOOT du serveur (WDKHECP13);REBOOT_WDKHECP13;Command;No;0;No;CTMSRV;HECHEC_E11REB_12_H;svce_cm;A_W_HEC13;A_W_HEC13;3wimf
