Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"July 4, 2026";;;;Wait for Event;FINANCE : Approbation auto des notifications;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vio2
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"July 4, 2026";;;;Wait for Event;FINANCE : Workflow en arriere plan DKACSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vio3
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"July 4, 2026";;;;Wait for Event;FINANCE : Reporting des mvts sans image;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vio4
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"July 4, 2026";;;;Wait for Event;FINANCE : Suivi des notifications ouvertes;;Dummy;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vio5
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"July 4, 2026";;;;Wait for Event;FINANCE : Purge des workflow obsoletes;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vio6
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"July 4, 2026";;;;Wait for Event;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vio7
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"July 4, 2026";"July 4, 2026 1:30:10 PM";"July 4, 2026 1:30:12 PM";;Ended OK;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;3vje2
FIN-FINANCE;FINFIN_J23TRT_04_H;FINFIN_J23TRT_04_WRK01_H;"July 4, 2026";;;;Wait for Event;lettrage a ZERO dans le module AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vjye
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL01_Q;"July 4, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vk3z
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL02_Q;"July 4, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vk40
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL03_Q;"July 4, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - GL;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vk41
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_CTL04_Q;"July 4, 2026";;;;Wait for Event;REFERENTIEL: Extraction SQL MOA - CSP;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vk42
FIN-FINANCE;FINFIN_J23TRT_06_Q;FINFIN_J23TRT_06_Q;"July 4, 2026";"July 4, 2026 1:30:10 PM";;;Executing;REFERENTIEL : Extraction SQL MOA;;SMART Table;No;1;No;CTMSRV;FINFIN_J23TRT_06_Q;opfinbac;;;3vk3y
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_Q;"July 4, 2026";"July 4, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J33TRT_04_Q;;;;3vkgt
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK01_Q;"July 4, 2026";;;;Wait for Event;"Collecter les statistiques de la table AP; AP_INVOICES_INTERFACE";;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vkgu
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK02_Q;"July 4, 2026";;;;Wait for Event;"Collecter les statistiques de la table AP; AP_INVOICES_ALL";;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vkgv
FIN-FINANCE;FINFIN_J33TRT_04_Q;FINFIN_J33TRT_04_WRK03_Q;"July 4, 2026";;;;Wait for Event;Collecter les statistiques du schéma  APPLSYS;;Job;No;0;No;CTMSRV;FINFIN_J33TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vkgw
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_H;"July 4, 2026";"July 4, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;FINFIN_J34TRT_04_H;;;;3viwd
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK01_H;"July 4, 2026";;;;Wait for Event;Collecter les statistiques du schéma  AR;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viwe
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK02_H;"July 4, 2026";;;;Wait for Event;Collecter les statistiques du schéma  IBY;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viwf
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK03_H;"July 4, 2026";;;;Wait for Event;Collecter les statistiques du schéma  ZX;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viwg
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK04_H;"July 4, 2026";"July 4, 2026 1:45:00 PM";;;Executing;Collecter les statistiques du schéma  XLA;;Job;No;1;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3viwh
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK05_H;"July 4, 2026";;;;Wait for Event;Collecter les statistiques du schéma  FA;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viwi
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK06_H;"July 4, 2026";;;;Wait for Event;Collecter les statistiques du schéma  PO;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viwj
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK07_H;"July 4, 2026";;;;Wait for Event;Collecter les statistiques du schéma  GL;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viwk
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK08_H;"July 4, 2026";;;;Wait for Event;Collecter les statistiques du schéma  AP;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viwl
FIN-FINANCE;FINFIN_J34TRT_04_H;FINFIN_J34TRT_04_WRK09_H;"July 4, 2026";;;;Wait for Event;Collecter les statistiques du schéma  PA;;Job;No;0;No;CTMSRV;FINFIN_J34TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3viwm
FIN-FINANCE;FINFIN_J35TRT_04_H;FINFIN_J35TRT_04_H;"July 4, 2026";"July 4, 2026 1:30:10 PM";"July 4, 2026 1:30:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J35TRT_04_H;;;;3vjmq
FIN-FINANCE;FINFIN_J36TRT_04_H;FINFIN_J36TRT_04_H;"July 4, 2026";"July 4, 2026 1:30:11 PM";"July 4, 2026 1:30:12 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;FINFIN_J36TRT_04_H;;;;3vkd2
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_MOV01_Q;"July 4, 2026";;;;Wait for Event;FINANCE : MOV du fichier MAG_DAL*.zip.;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vkei
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_Q;"July 4, 2026";;;;Wait for Event;FINANCE : Rattachement des images XEROX/ALADIN;;SMART Table;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;;;3vkeg
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_WRK01_Q;"July 4, 2026";;;;Wait for Event;Rattachement des images XEROX - Tradeshift;;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vkeh
FIN-FINANCE;FINXXX_J14INT_05_Q;FINXXX_J14INT_05_ZIP01_Q;"July 4, 2026";;;;Wait for Event;FINANCE : Decompression du fichiers MAG_DAL*.zip;FINXXX_J14INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINXXX_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vkej
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP01_Q;"July 4, 2026";;;;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3vk56
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP02_Q;"July 4, 2026";"July 4, 2026 1:45:00 PM";"July 4, 2026 1:45:10 PM";2000;Wait for Event;Integre les fichiers de type EcritureComptable GL depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;2;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3vk57
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP03_Q;"July 4, 2026";;;;Wait for Event;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3vk53
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP04_Q;"July 4, 2026";"July 4, 2026 1:45:19 PM";;2000;Executing;Integre les fichiers de type Factures Client depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;2;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3vk58
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP05_Q;"July 4, 2026";;;;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3vk54
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP06_Q;"July 4, 2026";"July 4, 2026 1:45:11 PM";"July 4, 2026 1:45:18 PM";2000;Wait for Event;Integre les fichiers de type Factures Fournisseur depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;2;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3vk59
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP07_Q;"July 4, 2026";;;;Wait for Event;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;0;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;A_W_GDR01;A_W_GDR01;3vk55
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_IMP08_Q;"July 4, 2026";"July 4, 2026 1:30:33 PM";"July 4, 2026 1:30:40 PM";2000;Wait Resource;Integre les fichiers de type Factures Erreur Source depuis la PFE vers GDR;lance_Traitement_Interne_GDR.bat;Job;No;1;Yes;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3vk5a
GDR-GESTION DES REJETS;GDRFIN_J11INT_05_Q;GDRFIN_J11INT_05_Q;"July 4, 2026";"July 4, 2026 1:30:10 PM";;;Executing;Intégration des fichiers de type facture;;SMART Table;No;1;No;CTMSRV;GDRFIN_J11INT_05_Q;svce_cm;;;3vk52
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"July 4, 2026";"July 4, 2026 1:30:10 PM";"July 4, 2026 1:30:12 PM";;Ended OK;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;;;3vk03
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"July 4, 2026";;;;Wait for Event;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3vild
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"July 4, 2026";;;;Wait for Event;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3vile
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"July 4, 2026";"July 4, 2026 1:30:10 PM";;;Executing;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;;;3vilc
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_M;"July 4, 2026";;;;Wait for Event;HERCULE : Integration des Donnees Budget Hyperion;;SMART Table;No;0;No;CTMSRV;HECEXT_J12INT_05_M;;;;3viut
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_MOV01_M;"July 4, 2026";;;;Wait for Event;HERCULE : Transfert du fichier Budget_HYPERION_*.zip vers HEC;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3viuw
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_WRK01_M;"July 4, 2026";;;;Wait for Event;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3viuv
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_ZIP01_M;"July 4, 2026";;;;Wait for Event;HEC : unzip archive Budget_HYPERION_*.zip;DZIP_GEN_HEC.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3viuu
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_M;"July 4, 2026";;;;Wait for Event;HERCULE : Integration des Donnees Comptes Groupes;;SMART Table;No;0;No;CTMSRV;HECFIN_J11INT_05_M;;;;3vkb2
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_MOV01_M;"July 4, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ComptesgroupesP6_ORACLE_*.zip vers HEC;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3vkb5
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_WRK01_M;"July 4, 2026";;;;Wait for Event;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3vkb4
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_ZIP01_M;"July 4, 2026";;;;Wait for Event;HEC : unzip archive ComptesgroupesP6_ORACLE_*.zip;DZIP_GEN_HEC.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3vkb3
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"July 4, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;A_W_HEC11;A_W_HEC11;3vk6a
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"July 4, 2026";"July 4, 2026 1:30:10 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;;;3vk69
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"July 4, 2026";;;;Wait for Event;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3vk6b
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"July 4, 2026";;;;Wait for Event;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vjrr
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"July 4, 2026";;;;Wait for Event;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J12INT_05_Q;root;A_L_MDM21;A_L_MDM21;3vjrs
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"July 4, 2026";;;;Wait for Event;KADOR : Process Ressource Insert;;SMART Table;No;0;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;;;3vjrq
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"July 4, 2026";;;;Wait for Event;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;0;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vjuc
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"July 4, 2026";;;;Wait for Event;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vjub
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"July 4, 2026";;;;Wait for Event;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;A_L_MDM21;A_L_MDM21;3viy4
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"July 4, 2026";;;;Wait for Event;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;A_L_MDM21;A_L_MDM21;3viy5
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"July 4, 2026";;;;Wait for Event;KDR : Bascule Statut Objet;;SMART Table;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;;;3viy1
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"July 4, 2026";;;;Wait for Event;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3viy2
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"July 4, 2026";;;;Wait for Event;Export full finance;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3viy3
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"July 4, 2026";;;;Wait for Event;Export full RH;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vj6a
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"July 4, 2026";;;;Wait for Event;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;A_L_MDM21;A_L_MDM21;3vj6b
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"July 4, 2026";;;;Wait for Event;KDR : Bascule Statut Objet;;SMART Table;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;;;3vj67
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"July 4, 2026";;;;Wait for Event;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vj68
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"July 4, 2026";;;;Wait for Event;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vj69
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"July 4, 2026";;;;Wait for Event;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vjcj
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"July 4, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3vjck
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"July 4, 2026";;;;Wait for Event;KDR : Exports a destination de PFE;;SMART Table;No;0;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;;;3vjci
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"July 4, 2026";;;;Wait for Event;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;0;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;;;3viz9
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"July 4, 2026";;;;Wait for Event;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;0;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;SRV_PRIMAIRE;SRV_PRIMAIRE;3viza
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"July 4, 2026";;;;Wait for Event;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;SRV_PRIMAIRE;SRV_PRIMAIRE;3vizb
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_EXP01_Q;"July 4, 2026";;;;Wait for Event;KDR : Export au format XML des Centres Finance modifies dans le Referentiel;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J18GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vkkn
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_MOV01_Q;"July 4, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_CENTRE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J18GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3vkko
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_Q;"July 4, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J18GEN_06_Q;;;;3vkkm
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_EXP01_Q;"July 4, 2026";;;;Wait for Event;KDR : Export au format XML les Projets Finance modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J19GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vk3s
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"July 4, 2026";;;;Wait for Event;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;A_L_MDM21;A_L_MDM21;3vk3t
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_Q;"July 4, 2026";;;;Wait for Event;;;SMART Table;No;0;No;CTMSRV;KDRXXX_J19GEN_06_Q;;;;3vk3r
KDR-KADOR;KDRXXX_J20GEN_06_Q;KDRXXX_J20GEN_06_EXP01_Q;"July 4, 2026";;;;Wait for Event;KDR : Export au format XML les Taches Finance modifiees dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDRXXX_J20GEN_06_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3vjo9
