Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_CTL01_Q;"July 9, 2026";;;;Wait for Event;WDKCRTTDxxx : Check Service datarelay;CRT_CHECK_BRIDGECTRL;Command;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TD_Q;crtuser;wdkcrttdp04;wdkcrttdp04;3vv0h
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_CTL01_Q;"July 9, 2026";;;;Wait for Event;WDKCRTTDxxx : Check Service datarelay;CRT_CHECK_BRIDGECTRL;Command;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TD_Q;crtuser;wdkcrttdp05;wdkcrttdp05;3vv0i
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_CTL01_Q;"July 9, 2026";;;;Wait for Event;WDKCRTTDxxx : Check Service datarelay;CRT_CHECK_BRIDGECTRL;Command;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TD_Q;crtuser;wdkcrttdp06;wdkcrttdp06;3vv0j
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_Q;"July 9, 2026";;;;Wait for Event;Controle Service Trend;;Sub-Table;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;;;3vv0d
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TW_CTL01_Q;"July 9, 2026";;;;Wait for Event;WDKCRTTWx01 : Check Service CRT SpvApp;CRT_CHECK_BRIDGECTRL;Command;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TW_Q;crtuser;wdkcrttwp01;wdkcrttwp01;3vv0l
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TW_Q;"July 9, 2026";;;;Wait for Event;Controle Service CRT SpvApp;;Sub-Table;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;;;3vv0k
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_BG_CTL01_Q;"July 9, 2026";;;;Wait for Event;WDKCRTBGxxx : Check Service Tomcat7  Bridge générique;CRT_CHECK_BRIDGECTRL;Dummy;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E23TEC_BG_Q;crtuser;A_W_CRTBG01;A_W_CRTBG01;3vv0n
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_BG_CTL02_Q;"July 9, 2026";;;;Wait for Event;WDKCRTBGxxx : Check Service CRTService Bridge générique;CRT_CHECK_BRIDGECTRL;Dummy;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E23TEC_BG_Q;crtuser;A_W_CRTBG01;A_W_CRTBG01;3vv0o
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_BG_Q;"July 9, 2026";;;;Wait for Event;Controle Services Bridge Générique;;Sub-Table;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;;;3vv0m
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_TS_CTL01_Q;"July 9, 2026";;;;Wait for Event;WDKCRTTSx01 : Check Service Tomcat7;CRT_CHECK_BRIDGECTRL;Command;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E23TEC_TS_Q;crtuser;A_W_CRTTS01;A_W_CRTTS01;3vv0q
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_TS_CTL02_Q;"July 9, 2026";;;;Wait for Event;WDKCRTTSx01 : Check Service CRT CipRip;CRT_CHECK_BRIDGECTRL;Command;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E23TEC_TS_Q;crtuser;A_W_CRTTS01;A_W_CRTTS01;3vv0r
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_TS_Q;"July 9, 2026";;;;Wait for Event;Controle Services Bridge Générique;;Sub-Table;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;;;3vv0p
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_EXPLOI_XX_Q;"July 9, 2026";;;;Wait for Event;CRT : Controle de la plateforme CRT;;SMART Table;No;0;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;;;3vuzp
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_CAL01_Q;"July 9, 2026";;;;Wait for Event;CRT : Module Calcul;;Command;No;0;No;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;A_W_CRTTS01;A_W_CRTTS01;3vwlu
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_CAL02_Q;"July 9, 2026";;;;Wait for Event;CRT : ModuleCalculSansEchec;;Command;No;0;No;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;A_W_CRTTS01;A_W_CRTTS01;3vwlv
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_CAL03_Q;"July 9, 2026";"July 9, 2026 1:30:12 PM";"July 9, 2026 1:31:59 PM";;Ended OK;CRT : ModuleCalculTMA;;Command;No;1;No;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;wdkcrttsp01;A_W_CRTTS01;3vwlw
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_Q;"July 9, 2026";"July 9, 2026 1:30:12 PM";;;Executing;CRT : Batchs APP CRT;;SMART Table;No;1;No;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;;;3vwlr
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_WRK01_Q;"July 9, 2026";;;;Wait for Event;CRT : Memory_Check;;Command;No;0;Yes;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;A_W_CRTG201;A_W_CRTG201;3vwls
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_WRK02_Q;"July 9, 2026";;;;Wait for Event;CRT : Memory_Check;;Command;No;0;Yes;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;A_W_CRTG202;A_W_CRTG202;3vwlt
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_EXP27_Q;"July 9, 2026";;;;Wait for Event;CRT : Lancement de l'export hierarchie CRT;ExportHisto.bat;Job;No;0;No;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;A_W_CRTEX01;A_W_CRTEX01;3vuo5
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_Q;"July 9, 2026";"July 9, 2026 1:30:12 PM";;;Executing;CRT : Batchs Echanges CRT;;SMART Table;No;1;No;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;;;3vuo2
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_WRK06_Q;"July 9, 2026";;;;Wait for Event;Déplacement des fichiers courbes de charges de valeurs corrigée mensuel pour prodelec;;Command;No;0;No;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;A_W_CRTIN01;A_W_CRTIN01;3vuo3
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_WRK07_Q;"July 9, 2026";;;;Wait for Event;Traitement des fichiers d'Energie de Strasbourg;;Command;No;0;Yes;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;A_W_CRTIN01;A_W_CRTIN01;3vuo4
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_EXP01_Q;"July 9, 2026";;;;Wait for Event;CRT : Export_TLC;;Command;No;0;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttcp01;wdkcrttcp01;3vwid
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_EXP01_Q;"July 9, 2026";;;;Wait for Event;CRT : Export_TLC;;Command;No;0;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttcp02;wdkcrttcp02;3vwie
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_EXP01_Q;"July 9, 2026";;;;Wait for Event;CRT : Export_TLC;;Command;No;0;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttcp03;wdkcrttcp03;3vwif
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_Q;"July 9, 2026";"July 9, 2026 1:30:12 PM";;;Executing;CRT : Batchs Frontaux CRT;;SMART Table;No;1;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;;;3vwi6
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:04 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp02;wdkcrtbcp02;3vwi8
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:04 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp04;wdkcrtbcp04;3vwia
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:05 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp01;wdkcrtbcp01;3vwi7
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:05 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp03;wdkcrtbcp03;3vwi9
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:07 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp05;wdkcrtbcp05;3vwib
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK02_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:00 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_TeleMetry;;Dummy;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;;wdkcrtcwp01;3vwic
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:02 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp01;wdkcrttdp01;3vwig
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:02 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp02;wdkcrttdp02;3vwih
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:02 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp03;wdkcrttdp03;3vwii
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:02 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp04;wdkcrttdp04;3vwij
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:02 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp05;wdkcrttdp05;3vwik
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:02 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp06;wdkcrttdp06;3vwil
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:03 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp01;wdkcrttmp01;3vwim
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:03 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp02;wdkcrttmp02;3vwin
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:03 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp03;wdkcrttmp03;3vwio
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:03 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp04;wdkcrttmp04;3vwip
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"July 9, 2026";"July 9, 2026 1:45:00 PM";"July 9, 2026 1:45:03 PM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;16;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp05;wdkcrttmp05;3vwiq
CTM-CONTROL-M;CTMCTM_E11AJF_08_A;CTMCTM_E11AJF_08_AJF01_A;"July 9, 2026";"July 9, 2026 1:30:50 PM";"July 9, 2026 1:30:50 PM";;Ended OK;AJF tables Annuelles (CTMPA);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_A;controlm;;SRV_PRIMAIRE;3vvl0
CTM-CONTROL-M;CTMCTM_E11AJF_08_H;CTMCTM_E11AJF_08_AJF01_H;"July 9, 2026";"July 9, 2026 1:30:41 PM";"July 9, 2026 1:30:41 PM";;Ended OK;AJF tables Hebdomadaires (CTMPH);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_H;controlm;;SRV_PRIMAIRE;3vw00
CTM-CONTROL-M;CTMCTM_E11AJF_08_H;CTMCTM_E11AJF_08_AJF03_H;"July 9, 2026";"July 9, 2026 1:30:44 PM";"July 9, 2026 1:30:44 PM";;Ended OK;AJF tables Hebdomadaires CSCPH (CSC);U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_H;controlm;;SRV_PRIMAIRE;3vw01
CTM-CONTROL-M;CTMCTM_E11AJF_08_H;CTMCTM_E11AJF_08_AJF04_H;"July 9, 2026";"July 9, 2026 1:30:49 PM";"July 9, 2026 1:30:49 PM";;Ended OK;AJF tables Hebdomadaires DIS (Dispatch);U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_H;controlm;;SRV_PRIMAIRE;3vw02
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF01_M;"July 9, 2026";"July 9, 2026 1:30:40 PM";"July 9, 2026 1:30:40 PM";;Ended OK;AJF tables Mensuelles (CTMPM);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3vvwo
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF09_M;"July 9, 2026";"July 9, 2026 1:30:36 PM";"July 9, 2026 1:30:36 PM";;Ended OK;AJF tables Mensuelles CID;U512AJF554;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3vvwn
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF01_Q;"July 9, 2026";"July 9, 2026 1:30:24 PM";"July 9, 2026 1:30:24 PM";;Ended OK;AJF tables Quotidiennes (CTMPQ);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvt8
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF04_Q;"July 9, 2026";"July 9, 2026 1:30:27 PM";"July 9, 2026 1:30:27 PM";;Ended OK;AJF tables Quotidiennes ETRM;U512AJF025;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsk
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF04_Q;"July 9, 2026";"July 9, 2026 1:30:42 PM";"July 9, 2026 1:30:42 PM";;Ended OK;AJF tables Quotidiennes ETRM;U512AJF025;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvti
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF06_Q;"July 9, 2026";"July 9, 2026 1:30:25 PM";"July 9, 2026 1:30:25 PM";;Ended OK;AJF tables Journalieres DWH;U512AJF080;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsl
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF09_Q;"July 9, 2026";"July 9, 2026 1:30:26 PM";"July 9, 2026 1:30:26 PM";;Ended OK;AJF tables Journalieres ALADIN;U512AJF100;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsm
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF12_Q;"July 9, 2026";"July 9, 2026 1:30:28 PM";"July 9, 2026 1:30:28 PM";;Ended OK;AJF tables Journalieres ECO;U512AJF120;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsn
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF13_Q;"July 9, 2026";"July 9, 2026 1:30:27 PM";"July 9, 2026 1:30:27 PM";;Ended OK;AJF tables Journalieres matin ECO;U512AJF130;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvso
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF15_Q;"July 9, 2026";"July 9, 2026 1:30:30 PM";"July 9, 2026 1:30:30 PM";;Ended OK;AJF tables Journalieres MDM;U512AJF170;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsp
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF20_Q;"July 9, 2026";"July 9, 2026 1:30:35 PM";"July 9, 2026 1:30:35 PM";;Ended OK;AJF tables Quotidiennes CID;U512AJF550;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsq
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF21_Q;"July 9, 2026";"July 9, 2026 1:30:31 PM";"July 9, 2026 1:30:31 PM";;Ended OK;AJF tables Quoditiennes CID DEMANDE;U512AJF550;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsr
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF23_Q;"July 9, 2026";"July 9, 2026 1:30:32 PM";"July 9, 2026 1:30:32 PM";;Ended OK;AJF tables Quotidiennes CSC;U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvss
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF24_Q;"July 9, 2026";"July 9, 2026 1:31:00 PM";"July 9, 2026 1:31:00 PM";;Ended OK;ADD COND DWH a la montee au plan;U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvst
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF26_Q;"July 9, 2026";"July 9, 2026 1:31:01 PM";"July 9, 2026 1:31:01 PM";;Ended OK;AJF tables Journalieres matin DWH;U512AJF030;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsu
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF27_Q;"July 9, 2026";"July 9, 2026 1:30:38 PM";"July 9, 2026 1:30:38 PM";;Ended OK;AJF tables Quotidiennes DISPATCH;U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvt9
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF28_Q;"July 9, 2026";"July 9, 2026 1:31:02 PM";"July 9, 2026 1:31:02 PM";;Ended OK;AJF tables Quotidiennes DTR;U512AJF080;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsv
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF30_Q;"July 9, 2026";"July 9, 2026 1:30:33 PM";"July 9, 2026 1:30:33 PM";;Ended OK;AJF tables Journalieres PELICAN;U512AJF020;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsw
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF39_Q;"July 9, 2026";"July 9, 2026 1:30:11 PM";"July 9, 2026 1:30:11 PM";;Ended OK;ADD COND SIGMA a la montee au plan;U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsx
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF40_Q;"July 9, 2026";"July 9, 2026 1:30:15 PM";"July 9, 2026 1:30:15 PM";;Ended OK;AJF tables Journalieres SIGMA;U512AJF020;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsy
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF41_Q;"July 9, 2026";"July 9, 2026 1:30:15 PM";"July 9, 2026 1:30:15 PM";;Ended OK;AJF tables Journalieres matin SIGMA;U512AJF030;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvsz
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF432_Q;"July 9, 2026";"July 9, 2026 1:30:37 PM";"July 9, 2026 1:30:37 PM";;Ended OK;AJF tables Journalieres ENERGY sauf Samedi;U512AJF410;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvta
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF43_Q;"July 9, 2026";"July 9, 2026 1:30:16 PM";"July 9, 2026 1:30:16 PM";;Ended OK;AJF tables Journalieres ENERGY;U512AJF410;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvt0
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF47_Q;"July 9, 2026";"July 9, 2026 1:30:14 PM";"July 9, 2026 1:30:14 PM";;Ended OK;ADD COND OAP a la montee au plan;U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvt1
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF48_Q;"July 9, 2026";"July 9, 2026 1:30:19 PM";"July 9, 2026 1:30:19 PM";;Ended OK;AJF tables Journalieres OAP;U512AJF020;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvt2
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF49_Q;"July 9, 2026";"July 9, 2026 1:30:21 PM";"July 9, 2026 1:30:21 PM";;Ended OK;AJF tables Journalieres matin OAP;U512AJF030;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvt3
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF51_Q;"July 9, 2026";"July 9, 2026 1:30:22 PM";"July 9, 2026 1:30:22 PM";;Ended OK;AJF tables Quotidiennes OAP sauf L1;U512AJF180;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvt4
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF52_Q;"July 9, 2026";"July 9, 2026 1:30:34 PM";"July 9, 2026 1:30:34 PM";;Ended OK;AJF tables Journalieres SIC;U512AJF410;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3vvt5
